2017-12-15T18:23:34+00:00 81.98000000000002
2017-12-15T18:23:34+00:00 87.88
2017-12-15T18:23:34+00:00 93.83999999999997
2017-12-15T18:23:34+00:00 87.81
2017-12-15T18:23:35+00:00 81.70999999999998
2017-12-15T18:23:35+00:00 81.43
2017-12-15T18:23:35+00:00 81.35000000000002
2017-12-15T18:23:36+00:00 86.30000000000001
2017-12-15T18:23:36+00:00 80.19
2017-12-15T18:23:36+00:00 83.17000000000002
2017-12-15T18:23:36+00:00 82.98000000000002
2017-12-15T18:23:36+00:00 83.95999999999998
2017-12-15T18:23:36+00:00 92.94
2017-12-15T18:23:36+00:00 87.87
2017-12-15T18:23:37+00:00 84.81
2017-12-15T18:23:37+00:00 92.76999999999998
2017-12-15T18:23:37+00:00 98.51999999999998
2017-12-15T18:23:37+00:00 88.36000000000001
2017-12-15T18:23:37+00:00 91.23000000000002
2017-12-15T18:23:38+00:00 89.20999999999998
2017-12-15T18:23:38+00:00 98.18
2017-12-15T18:23:38+00:00 102.08999999999997
2017-12-15T18:23:38+00:00 83.05000000000001
2017-12-15T18:23:38+00:00 89.97000000000003
2017-12-15T18:23:38+00:00 96.93
2017-12-15T18:23:38+00:00 83.81
2017-12-15T18:23:38+00:00 89.72000000000003
2017-12-15T18:23:39+00:00 85.60000000000002
2017-12-15T18:23:39+00:00 87.57999999999998
2017-12-15T18:23:39+00:00 83.56
2017-12-15T18:23:39+00:00 87.47000000000003
2017-12-15T18:23:39+00:00 86.44
2017-12-15T18:23:39+00:00 99.38999999999999
2017-12-15T18:23:39+00:00 98.31
2017-12-15T18:23:39+00:00 100.27999999999997
2017-12-15T18:23:39+00:00 92.23000000000002
2017-12-15T18:23:39+00:00 84.06
2017-12-15T18:23:40+00:00 89.93
2017-12-15T18:23:40+00:00 88.91000000000003
2017-12-15T18:23:40+00:00 95.88999999999999
2017-12-15T18:23:40+00:00 83.82
2017-12-15T18:23:40+00:00 83.80000000000001
2017-12-15T18:23:40+00:00 80.74000000000001
2017-12-15T18:23:40+00:00 94.51999999999998
2017-12-15T18:23:40+00:00 86.45999999999998
2017-12-15T18:23:40+00:00 93.44999999999999
2017-12-15T18:23:41+00:00 80.42000000000002
2017-12-15T18:23:41+00:00 83.36000000000001
2017-12-15T18:23:41+00:00 91.33999999999997
2017-12-15T18:23:41+00:00 85.31
2017-12-15T18:23:41+00:00 93.29000000000002
2017-12-15T18:23:41+00:00 81.20999999999998
2017-12-15T18:23:41+00:00 84.18
2017-12-15T18:23:41+00:00 92.13999999999999
2017-12-15T18:23:41+00:00 82.11000000000001
2017-12-15T18:23:41+00:00 91.07
2017-12-15T18:23:41+00:00 84.95999999999998
2017-12-15T18:23:41+00:00 84.92000000000002
2017-12-15T18:23:42+00:00 80.88
2017-12-15T18:23:42+00:00 86.81
2017-12-15T18:23:42+00:00 89.79000000000002
2017-12-15T18:23:42+00:00 81.62
2017-12-15T18:23:43+00:00 80.39999999999998
2017-12-15T18:23:43+00:00 81.33999999999997
2017-12-15T18:23:43+00:00 82.30000000000001
2017-12-15T18:23:43+00:00 82.29000000000002
2017-12-15T18:23:43+00:00 80.18
2017-12-15T18:23:43+00:00 83.06
2017-12-15T18:23:44+00:00 87.00999999999999
2017-12-15T18:23:45+00:00 83.43
2017-12-15T18:23:45+00:00 82.37
2017-12-15T18:23:45+00:00 83.35000000000002
2017-12-15T18:23:46+00:00 86.32
2017-12-15T18:23:46+00:00 90.25
2017-12-15T18:23:46+00:00 80.22000000000003
2017-12-15T18:23:46+00:00 84.20999999999998
2017-12-15T18:23:46+00:00 94.17000000000002
2017-12-15T18:23:46+00:00 83.16000000000003
2017-12-15T18:23:46+00:00 80.12
2017-12-15T18:23:46+00:00 87.10000000000002
2017-12-15T18:23:46+00:00 81.06
2017-12-15T18:23:46+00:00 81.0
2017-12-15T18:23:46+00:00 81.98000000000002
2017-12-15T18:23:46+00:00 86.95999999999998
2017-12-15T18:23:46+00:00 82.92000000000002
2017-12-15T18:23:46+00:00 81.88999999999999
2017-12-15T18:23:46+00:00 80.86000000000001
2017-12-15T18:23:46+00:00 81.82
2017-12-15T18:23:47+00:00 81.80000000000001
2017-12-15T18:23:47+00:00 88.77999999999997
2017-12-15T18:23:47+00:00 90.75999999999999
2017-12-15T18:23:47+00:00 92.70999999999998
2017-12-15T18:23:47+00:00 80.69
2017-12-15T18:23:47+00:00 90.63
2017-12-15T18:23:47+00:00 85.57999999999998
2017-12-15T18:23:47+00:00 88.56
2017-12-15T18:23:47+00:00 84.51999999999998
2017-12-15T18:23:47+00:00 82.48000000000002
2017-12-15T18:23:47+00:00 87.43
2017-12-15T18:23:47+00:00 85.39999999999998
2017-12-15T18:23:47+00:00 86.37
2017-12-15T18:23:47+00:00 84.36000000000001
2017-12-15T18:23:47+00:00 90.32999999999998
2017-12-15T18:23:47+00:00 97.31
2017-12-15T18:23:47+00:00 97.29000000000002
2017-12-15T18:23:48+00:00 82.25999999999999
2017-12-15T18:23:48+00:00 80.22000000000003
2017-12-15T18:23:48+00:00 80.12
2017-12-15T18:23:48+00:00 84.98000000000002
2017-12-15T18:23:48+00:00 80.89999999999998
2017-12-15T18:23:48+00:00 84.87
2017-12-15T18:23:49+00:00 90.76999999999998
2017-12-15T18:23:49+00:00 84.75999999999999
2017-12-15T18:23:49+00:00 82.72000000000003
2017-12-15T18:23:49+00:00 82.66000000000003
2017-12-15T18:23:50+00:00 80.37
2017-12-15T18:23:54+00:00 86.86000000000001
2017-12-15T18:23:54+00:00 85.73000000000002
2017-12-15T18:23:54+00:00 87.63999999999999
2017-12-15T18:24:28+00:00 227.55
2017-12-15T18:24:29+00:00 196.77999999999997
2017-12-15T18:24:30+00:00 101.75
2017-12-15T18:24:31+00:00 80.76999999999998
2017-12-15T18:24:32+00:00 82.17000000000002
2017-12-15T18:24:32+00:00 191.23000000000002
2017-12-15T18:24:34+00:00 226.86
2017-12-15T18:24:35+00:00 82.57999999999998
2017-12-15T18:24:37+00:00 416.4
2017-12-15T18:24:38+00:00 655.5799999999999
2017-12-15T18:24:42+00:00 157.89999999999998
2017-12-15T18:24:43+00:00 139.22000000000003
2017-12-15T18:24:45+00:00 283.65
2017-12-15T18:24:45+00:00 107.82999999999998
2017-12-15T18:24:47+00:00 97.20999999999998
2017-12-15T18:28:33+00:00 578.85
2017-12-15T18:28:33+00:00 497.02
2017-12-15T18:28:33+00:00 89.99000000000001
2017-12-15T18:28:33+00:00 87.97000000000003
2017-12-15T18:28:34+00:00 524.11
2017-12-15T18:28:34+00:00 116.07999999999998
2017-12-15T18:28:34+00:00 503.17
2017-12-15T18:28:35+00:00 500.14
2017-12-15T18:28:35+00:00 256.19
2017-12-15T18:28:39+00:00 364.9
2017-12-15T18:28:45+00:00 523.4
2017-12-15T18:28:45+00:00 85.30000000000001
2017-12-15T18:28:46+00:00 85.23000000000002
2017-12-15T18:28:46+00:00 119.11000000000001
2017-12-15T18:28:47+00:00 643.01
2017-12-15T18:28:54+00:00 598.52
2017-12-15T18:28:55+00:00 89.92000000000002
2017-12-15T18:28:55+00:00 86.89999999999998
2017-12-15T18:28:55+00:00 152.87
2017-12-15T18:28:56+00:00 386.76
2017-12-15T18:29:09+00:00 82.74000000000001
2017-12-15T18:29:09+00:00 89.64999999999998
2017-12-15T18:29:09+00:00 82.61000000000001
2017-12-15T18:29:09+00:00 81.58999999999997
2017-12-15T18:29:09+00:00 85.54000000000002
2017-12-15T18:29:10+00:00 86.44
2017-12-15T18:29:10+00:00 80.41000000000003
2017-12-15T18:29:10+00:00 81.29000000000002
2017-12-15T18:29:10+00:00 84.25
2017-12-15T18:29:10+00:00 88.22000000000003
2017-12-15T18:29:10+00:00 90.20999999999998
2017-12-15T18:29:10+00:00 83.17000000000002
2017-12-15T18:29:10+00:00 80.13999999999999
2017-12-15T18:29:10+00:00 82.12
2017-12-15T18:29:10+00:00 87.05000000000001
2017-12-15T18:29:10+00:00 84.00999999999999
2017-12-15T18:29:11+00:00 85.91000000000003
2017-12-15T18:29:11+00:00 84.88
2017-12-15T18:29:11+00:00 80.85000000000002
2017-12-15T18:29:11+00:00 89.82
2017-12-15T18:29:11+00:00 82.76999999999998
2017-12-15T18:29:11+00:00 81.63999999999999
2017-12-15T18:29:11+00:00 88.60000000000002
2017-12-15T18:29:13+00:00 82.08999999999997
2017-12-15T18:29:13+00:00 84.07
2017-12-15T18:29:13+00:00 86.05000000000001
2017-12-15T18:29:13+00:00 84.01999999999998
2017-12-15T18:29:13+00:00 83.99000000000001
2017-12-15T18:29:13+00:00 82.80000000000001
2017-12-15T18:29:13+00:00 85.77999999999997
2017-12-15T18:29:13+00:00 88.75
2017-12-15T18:29:14+00:00 83.44
2017-12-15T18:29:14+00:00 83.36000000000001
2017-12-15T18:29:14+00:00 80.22000000000003
2017-12-15T18:29:15+00:00 81.14999999999998
2017-12-15T18:30:19+00:00 226.85000000000002
2017-12-15T18:30:20+00:00 177.3
2017-12-15T18:30:22+00:00 97.13999999999999
2017-12-15T18:30:23+00:00 146.26999999999998
2017-12-15T18:30:23+00:00 117.44999999999999
2017-12-15T18:37:50+00:00 103.50999999999999
2017-12-15T18:37:51+00:00 444.75
2017-12-15T18:37:54+00:00 276.78
2017-12-15T18:37:54+00:00 543.79
2017-12-15T18:37:55+00:00 168.45
2017-12-15T18:37:56+00:00 322.4
2017-12-15T18:37:58+00:00 107.44999999999999
2017-12-15T18:37:58+00:00 272.45
2017-12-15T18:37:59+00:00 125.25999999999999
2017-12-15T18:37:59+00:00 95.18
2017-12-15T18:38:02+00:00 92.67000000000002
2017-12-15T18:38:02+00:00 83.64999999999998
2017-12-15T18:38:03+00:00 116.63
2017-12-15T18:38:03+00:00 89.44
2017-12-15T18:38:03+00:00 88.35000000000002
2017-12-15T18:38:03+00:00 85.33999999999997
2017-12-15T18:38:03+00:00 94.30000000000001
2017-12-15T18:44:12+00:00 279.75
2017-12-15T18:44:23+00:00 573.49
2017-12-15T18:44:25+00:00 86.54000000000002
2017-12-15T18:44:36+00:00 494.42
2017-12-15T18:44:36+00:00 138.05
2017-12-15T18:44:37+00:00 108.14999999999998
2017-12-15T18:44:40+00:00 85.37
2017-12-15T18:50:08+00:00 86.94999999999999
2017-12-15T18:50:11+00:00 107.51999999999998
2017-12-15T18:50:13+00:00 132.8
2017-12-15T18:50:16+00:00 106.62
2017-12-15T18:50:51+00:00 106.73000000000002
2017-12-15T18:50:54+00:00 92.18
2017-12-15T18:50:59+00:00 80.69999999999999
2017-12-15T18:50:59+00:00 105.69
2017-12-15T18:55:36+00:00 607.8199999999999
2017-12-15T18:55:38+00:00 642.51
2017-12-15T18:55:40+00:00 630.97
2017-12-15T18:55:40+00:00 118.94999999999999
2017-12-15T18:55:40+00:00 86.88
2017-12-15T18:55:41+00:00 535.15
2017-12-15T18:55:41+00:00 548.0
2017-12-15T18:55:42+00:00 162.91000000000003
2017-12-15T18:55:42+00:00 427.88
2017-12-15T18:55:42+00:00 200.89
2017-12-15T18:55:42+00:00 494.91
2017-12-15T18:55:43+00:00 651.1700000000001
2017-12-15T18:55:44+00:00 333.59
2017-12-15T18:55:45+00:00 647.97
2017-12-15T18:55:46+00:00 560.1800000000001
2017-12-15T18:55:46+00:00 98.17000000000002
2017-12-15T18:55:46+00:00 362.37
2017-12-15T18:55:47+00:00 190.97000000000003
2017-12-15T18:55:47+00:00 240.8
2017-12-15T18:55:48+00:00 656.54
2017-12-15T18:55:49+00:00 81.32
2017-12-15T18:55:49+00:00 335.34
2017-12-15T18:55:49+00:00 629.0799999999999
2017-12-15T18:55:50+00:00 92.97000000000003
2017-12-15T18:55:50+00:00 102.88
2017-12-15T18:59:30+00:00 136.43
2017-12-15T18:59:32+00:00 109.51999999999998
2017-12-15T18:59:33+00:00 83.18
2017-12-15T18:59:34+00:00 139.35000000000002
2017-12-15T18:59:35+00:00 113.14999999999998
2017-12-15T18:59:37+00:00 80.16000000000003
2017-12-15T18:59:37+00:00 91.13999999999999
2017-12-15T18:59:38+00:00 211.32
2017-12-15T18:59:39+00:00 83.77999999999997
2017-12-15T18:59:39+00:00 82.72000000000003
2017-12-15T18:59:40+00:00 84.63
2017-12-15T18:59:40+00:00 82.56
2017-12-15T18:59:40+00:00 99.45999999999998
2017-12-15T19:00:02+00:00 93.88999999999999
2017-12-15T19:00:03+00:00 550.26
2017-12-15T19:00:03+00:00 651.14
2017-12-15T19:00:04+00:00 157.29000000000002
2017-12-15T19:00:04+00:00 120.61000000000001
2017-12-15T19:00:05+00:00 111.08999999999997
2017-12-15T19:00:05+00:00 210.77999999999997
2017-12-15T19:00:05+00:00 267.47
2017-12-15T19:00:06+00:00 116.80000000000001
2017-12-15T19:00:06+00:00 109.37
2017-12-15T19:00:54+00:00 80.45999999999998
2017-12-15T19:00:54+00:00 82.33999999999997
2017-12-15T19:00:54+00:00 80.26999999999998
2017-12-15T19:00:55+00:00 83.12
2017-12-15T19:00:55+00:00 81.02999999999997
2017-12-15T19:00:55+00:00 87.0
2017-12-15T19:00:55+00:00 88.93
2017-12-15T19:00:55+00:00 86.88
2017-12-15T19:00:55+00:00 87.82999999999998
2017-12-15T19:00:55+00:00 88.79000000000002
2017-12-15T19:00:55+00:00 80.75999999999999
2017-12-15T19:00:55+00:00 82.74000000000001
2017-12-15T19:00:56+00:00 81.48000000000002
2017-12-15T19:00:56+00:00 92.44999999999999
2017-12-15T19:00:56+00:00 82.31
2017-12-15T19:00:56+00:00 87.24000000000001
2017-12-15T19:00:56+00:00 80.22000000000003
2017-12-15T19:00:57+00:00 84.16000000000003
2017-12-15T19:00:57+00:00 84.11000000000001
2017-12-15T19:00:57+00:00 89.0
2017-12-15T19:00:57+00:00 80.98000000000002
2017-12-15T19:00:57+00:00 83.95999999999998
2017-12-15T19:00:57+00:00 81.86000000000001
2017-12-15T19:00:57+00:00 80.77999999999997
2017-12-15T19:00:58+00:00 80.68
2017-12-15T19:00:58+00:00 87.39999999999998
2017-12-15T19:01:00+00:00 80.79000000000002
2017-12-15T19:01:00+00:00 84.66000000000003
2017-12-15T19:01:00+00:00 80.63999999999999
2017-12-15T19:01:04+00:00 335.22
2017-12-15T19:01:07+00:00 561.76
2017-12-15T19:01:09+00:00 370.38
2017-12-15T19:01:10+00:00 89.42000000000002
2017-12-15T19:01:10+00:00 82.33999999999997
2017-12-15T19:01:10+00:00 83.27999999999997
2017-12-15T19:01:10+00:00 89.25
2017-12-15T19:01:11+00:00 267.99
2017-12-15T19:01:13+00:00 128.7
2017-12-15T19:01:13+00:00 85.36000000000001
2017-12-15T19:01:13+00:00 98.33999999999997
2017-12-15T19:01:13+00:00 81.32
2017-12-15T19:01:13+00:00 106.30000000000001
2017-12-15T19:01:14+00:00 171.64999999999998
2017-12-15T19:01:16+00:00 368.29
2017-12-15T19:01:16+00:00 90.89999999999998
2017-12-15T19:01:17+00:00 156.98000000000002
2017-12-15T19:01:18+00:00 86.26999999999998
2017-12-15T19:01:19+00:00 180.57999999999998
2017-12-15T19:01:52+00:00 80.26999999999998
2017-12-15T19:01:53+00:00 86.35000000000002
2017-12-15T19:01:53+00:00 82.33999999999997
2017-12-15T19:02:04+00:00 151.24
2017-12-15T19:02:04+00:00 274.2
2017-12-15T19:02:09+00:00 458.21
2017-12-15T19:02:10+00:00 151.01999999999998
2017-12-15T19:02:14+00:00 90.80000000000001
2017-12-15T19:02:15+00:00 445.66
2017-12-15T19:02:15+00:00 455.95
2017-12-15T19:02:16+00:00 325.31
2017-12-15T19:02:16+00:00 103.74000000000001
2017-12-15T19:02:18+00:00 269.04
2017-12-15T19:02:18+00:00 92.51999999999998
2017-12-15T19:02:19+00:00 244.45
2017-12-15T19:02:19+00:00 288.3
2017-12-15T19:02:20+00:00 86.20999999999998
2017-12-15T19:02:21+00:00 226.52999999999997
2017-12-15T19:02:21+00:00 214.61
2017-12-15T19:02:22+00:00 247.89999999999998
2017-12-15T19:02:22+00:00 230.87
2017-12-15T19:04:59+00:00 126.18
2017-12-15T19:05:00+00:00 115.55000000000001
2017-12-15T19:05:01+00:00 311.34
2017-12-15T19:05:03+00:00 387.69
2017-12-15T19:05:05+00:00 354.29
2017-12-15T19:05:13+00:00 233.86
2017-12-15T19:05:13+00:00 87.41000000000003
2017-12-15T19:05:14+00:00 333.06
2017-12-15T19:05:15+00:00 559.04
2017-12-15T19:05:16+00:00 343.75
2017-12-15T19:05:17+00:00 522.4300000000001
2017-12-15T19:05:17+00:00 82.18
2017-12-15T19:05:18+00:00 616.23
2017-12-15T19:05:19+00:00 627.95
2017-12-15T19:05:20+00:00 453.72
2017-12-15T19:05:22+00:00 172.91000000000003
2017-12-15T19:05:28+00:00 616.14
2017-12-15T19:05:31+00:00 593.88
2017-12-15T19:05:35+00:00 85.74000000000001
2017-12-15T19:05:35+00:00 84.67000000000002
2017-12-15T19:05:35+00:00 83.63
2017-12-15T19:05:35+00:00 88.60000000000002
2017-12-15T19:05:35+00:00 87.57999999999998
2017-12-15T19:05:35+00:00 85.54000000000002
2017-12-15T19:05:36+00:00 81.49000000000001
2017-12-15T19:05:36+00:00 92.44
2017-12-15T19:05:36+00:00 85.42000000000002
2017-12-15T19:05:36+00:00 84.39999999999998
2017-12-15T19:05:36+00:00 85.36000000000001
2017-12-15T19:05:36+00:00 80.32999999999998
2017-12-15T19:05:36+00:00 85.27999999999997
2017-12-15T19:05:36+00:00 108.24000000000001
2017-12-15T19:05:36+00:00 93.17000000000002
2017-12-15T19:05:41+00:00 92.67000000000002
2017-12-15T19:05:41+00:00 81.63
2017-12-15T19:05:41+00:00 488.57
2017-12-15T19:05:42+00:00 85.19
2017-12-15T19:05:42+00:00 83.04000000000002
2017-12-15T19:05:42+00:00 84.94
2017-12-15T19:05:42+00:00 184.92000000000002
2017-12-15T19:05:42+00:00 80.57999999999998
2017-12-15T19:05:42+00:00 80.55000000000001
2017-12-15T19:05:42+00:00 80.50999999999999
2017-12-15T19:05:43+00:00 80.43
2017-12-15T19:05:43+00:00 96.42000000000002
2017-12-15T19:05:43+00:00 85.30000000000001
2017-12-15T19:05:43+00:00 89.25999999999999
2017-12-15T19:05:43+00:00 108.13999999999999
2017-12-15T19:05:44+00:00 280.95
2017-12-15T19:05:44+00:00 92.51999999999998
2017-12-15T19:05:44+00:00 347.41
2017-12-15T19:05:45+00:00 85.92000000000002
2017-12-15T19:05:45+00:00 80.76999999999998
2017-12-15T19:05:45+00:00 96.75999999999999
2017-12-15T19:05:45+00:00 103.95999999999998
2017-12-15T19:05:45+00:00 84.91000000000003
2017-12-15T19:05:45+00:00 84.88
2017-12-15T19:05:45+00:00 81.87
2017-12-15T19:05:45+00:00 82.83999999999997
2017-12-15T19:05:46+00:00 81.74000000000001
2017-12-15T19:05:46+00:00 83.69999999999999
2017-12-15T19:05:46+00:00 584.64
2017-12-15T19:05:46+00:00 85.87
2017-12-15T19:05:46+00:00 91.82999999999998
2017-12-15T19:05:46+00:00 80.76999999999998
2017-12-15T19:05:46+00:00 85.68
2017-12-15T19:05:46+00:00 82.66000000000003
2017-12-15T19:05:46+00:00 86.63999999999999
2017-12-15T19:05:47+00:00 83.62
2017-12-15T19:07:33+00:00 103.50999999999999
2017-12-15T19:07:36+00:00 89.88999999999999
2017-12-15T19:07:43+00:00 141.44
2017-12-15T19:07:47+00:00 89.69999999999999
2017-12-15T19:07:48+00:00 162.01
2017-12-15T19:07:50+00:00 111.38
2017-12-15T19:07:50+00:00 81.11000000000001
2017-12-15T19:07:50+00:00 86.07
2017-12-15T19:07:52+00:00 177.52999999999997
2017-12-15T19:07:54+00:00 128.39
2017-12-15T19:07:56+00:00 168.06
2017-12-15T19:08:03+00:00 488.72
2017-12-15T19:08:07+00:00 611.88
2017-12-15T19:08:10+00:00 261.22
2017-12-15T19:13:10+00:00 90.86000000000001
2017-12-15T19:13:15+00:00 104.50999999999999
2017-12-15T19:13:17+00:00 91.38
2017-12-15T19:13:17+00:00 80.35000000000002
2017-12-15T19:14:52+00:00 166.86
2017-12-15T19:14:54+00:00 92.94999999999999
2017-12-15T19:14:54+00:00 80.94
2017-12-15T19:20:06+00:00 341.8
2017-12-15T19:20:14+00:00 544.89
2017-12-15T19:20:16+00:00 92.74000000000001
2017-12-15T19:20:16+00:00 80.72000000000003
2017-12-15T19:20:18+00:00 80.30000000000001
2017-12-15T19:20:18+00:00 83.27999999999997
2017-12-15T19:20:19+00:00 85.47000000000003
2017-12-15T19:23:58+00:00 632.9100000000001
2017-12-15T19:23:58+00:00 626.52
2017-12-15T19:23:59+00:00 641.87
2017-12-15T19:23:59+00:00 648.06
2017-12-15T19:33:23+00:00 179.72000000000003
2017-12-15T19:33:25+00:00 199.57
2017-12-15T19:33:27+00:00 89.39999999999998
2017-12-15T19:33:32+00:00 169.26
2017-12-15T19:33:33+00:00 116.0
2017-12-15T19:33:36+00:00 561.04
2017-12-15T19:33:37+00:00 400.43
2017-12-15T19:33:39+00:00 412.08
2017-12-15T19:33:40+00:00 307.62
2017-12-15T19:33:42+00:00 152.27999999999997
2017-12-15T19:38:36+00:00 197.83999999999997
2017-12-15T19:38:36+00:00 97.22000000000003
2017-12-15T19:38:37+00:00 107.30000000000001
2017-12-15T19:38:40+00:00 82.73000000000002
2017-12-15T19:38:40+00:00 83.60000000000002
2017-12-15T19:38:43+00:00 188.32
2017-12-15T19:38:43+00:00 103.37
2017-12-15T19:38:45+00:00 174.04000000000002
2017-12-15T19:38:51+00:00 149.33999999999997
2017-12-15T19:38:51+00:00 243.16000000000003
2017-12-15T19:38:52+00:00 131.14
2017-12-15T19:38:53+00:00 215.02999999999997
2017-12-15T19:38:54+00:00 384.84
2017-12-15T19:38:55+00:00 217.19
2017-12-15T19:38:55+00:00 249.14999999999998
2017-12-15T19:38:56+00:00 187.61
2017-12-15T19:38:57+00:00 89.83999999999997
2017-12-15T19:38:58+00:00 99.74000000000001
2017-12-15T19:38:58+00:00 99.72000000000003
2017-12-15T19:38:58+00:00 80.60000000000002
2017-12-15T19:39:02+00:00 89.16000000000003
2017-12-15T19:39:03+00:00 122.38999999999999
2017-12-15T19:39:04+00:00 118.56
2017-12-15T19:39:05+00:00 154.52999999999997
2017-12-15T19:39:06+00:00 95.45999999999998
2017-12-15T19:39:19+00:00 165.01
2017-12-15T19:39:20+00:00 89.13999999999999
2017-12-15T19:39:21+00:00 140.22000000000003
2017-12-15T19:39:22+00:00 236.06
2017-12-15T19:39:24+00:00 298.73
2017-12-15T19:39:24+00:00 96.45999999999998
2017-12-15T19:39:31+00:00 97.89999999999998
2017-12-15T19:39:32+00:00 84.20999999999998
2017-12-15T19:39:33+00:00 104.75999999999999
2017-12-15T19:39:36+00:00 165.64
2017-12-15T19:55:46+00:00 135.57999999999998
2017-12-15T19:55:48+00:00 406.71
2017-12-15T19:57:05+00:00 82.55000000000001
2017-12-15T19:57:05+00:00 86.27999999999997
2017-12-15T19:57:05+00:00 93.26999999999998
2017-12-15T19:57:06+00:00 81.16000000000003
2017-12-15T19:57:06+00:00 88.11000000000001
2017-12-15T19:57:06+00:00 85.07999999999998
2017-12-15T19:57:06+00:00 83.05000000000001
2017-12-15T19:57:06+00:00 82.00999999999999
2017-12-15T19:57:06+00:00 80.98000000000002
2017-12-15T19:57:06+00:00 84.93
2017-12-15T19:57:06+00:00 85.88
2017-12-15T19:57:06+00:00 80.83999999999997
2017-12-15T19:57:06+00:00 83.81
2017-12-15T19:57:07+00:00 84.73000000000002
2017-12-15T19:57:07+00:00 89.69
2017-12-15T19:57:07+00:00 83.63999999999999
2017-12-15T19:57:07+00:00 82.62
2017-12-15T19:57:07+00:00 95.58999999999997
2017-12-15T19:57:07+00:00 81.52999999999997
2017-12-15T19:57:07+00:00 91.50999999999999
2017-12-15T19:57:07+00:00 90.49000000000001
2017-12-15T19:57:07+00:00 97.47000000000003
2017-12-15T19:57:07+00:00 84.42000000000002
2017-12-15T19:57:07+00:00 86.32
2017-12-15T19:57:07+00:00 89.31
2017-12-15T19:57:07+00:00 82.25999999999999
2017-12-15T19:57:07+00:00 80.22000000000003
2017-12-15T19:57:07+00:00 81.20999999999998
2017-12-15T19:57:08+00:00 86.19
2017-12-15T19:57:08+00:00 85.17000000000002
2017-12-15T19:57:08+00:00 83.13999999999999
2017-12-15T19:57:08+00:00 95.12
2017-12-15T19:57:08+00:00 81.06
2017-12-15T19:57:08+00:00 83.02999999999997
2017-12-15T19:57:08+00:00 81.01999999999998
2017-12-15T19:57:08+00:00 83.0
2017-12-15T19:57:08+00:00 98.93
2017-12-15T19:57:08+00:00 93.89999999999998
2017-12-15T19:57:08+00:00 80.88
2017-12-15T19:57:08+00:00 85.85000000000002
2017-12-15T19:57:08+00:00 81.82999999999998
2017-12-15T19:57:08+00:00 91.80000000000001
2017-12-15T19:57:08+00:00 80.77999999999997
2017-12-15T19:57:08+00:00 86.72000000000003
2017-12-15T19:57:08+00:00 91.69999999999999
2017-12-15T19:57:08+00:00 83.67000000000002
2017-12-15T19:57:08+00:00 85.64999999999998
2017-12-15T19:57:09+00:00 83.62
2017-12-15T19:57:09+00:00 81.58999999999997
