2017-12-09T15:21:11+00:00 85.91999999999996
2017-12-09T15:21:11+00:00 97.90999999999997
2017-12-09T15:21:14+00:00 80.63999999999999
2017-12-09T15:21:14+00:00 98.59000000000003
2017-12-09T15:21:17+00:00 101.69000000000005
2017-12-09T15:21:18+00:00 81.23000000000002
2017-12-09T15:21:18+00:00 82.21000000000004
2017-12-09T15:21:19+00:00 381.96000000000004
2017-12-09T15:21:27+00:00 127.39999999999998
2017-12-09T15:21:27+00:00 81.90999999999997
2017-12-09T15:21:31+00:00 188.55999999999995
2017-12-09T15:21:32+00:00 98.97000000000003
2017-12-09T15:21:36+00:00 82.80999999999995
2017-12-09T15:21:36+00:00 82.77999999999997
2017-12-09T15:21:36+00:00 98.75999999999999
2017-12-09T15:21:36+00:00 97.72000000000003
2017-12-09T15:21:36+00:00 91.69000000000005
2017-12-09T15:21:37+00:00 83.67999999999995
2017-12-09T15:21:37+00:00 80.66999999999996
2017-12-09T15:21:37+00:00 87.63999999999999
2017-12-09T15:21:37+00:00 92.57000000000005
2017-12-09T15:21:37+00:00 82.52999999999997
2017-12-09T15:21:38+00:00 96.50999999999999
2017-12-09T15:21:39+00:00 86.94000000000005
2017-12-09T15:21:40+00:00 87.91999999999996
2017-12-09T15:21:40+00:00 97.88999999999999
2017-12-09T15:21:42+00:00 108.77999999999997
2017-12-09T15:21:46+00:00 85.45000000000005
2017-12-09T15:21:46+00:00 91.33000000000004
2017-12-09T15:21:52+00:00 94.13
2017-12-09T15:21:52+00:00 225.64
2017-12-09T15:21:55+00:00 83.96000000000004
2017-12-09T15:21:56+00:00 93.21000000000004
2017-12-09T15:22:05+00:00 109.66999999999996
2017-12-09T15:22:06+00:00 114.91999999999996
2017-12-09T15:22:14+00:00 84.54999999999995
2017-12-09T15:22:15+00:00 132.05999999999995
2017-12-09T15:22:16+00:00 83.78999999999996
2017-12-09T15:22:19+00:00 191.09000000000003
2017-12-09T15:22:21+00:00 233.41999999999996
2017-12-09T15:22:28+00:00 110.96000000000004
2017-12-09T15:22:30+00:00 83.08000000000004
2017-12-09T15:22:31+00:00 217.88
2017-12-09T15:24:17+00:00 96.65999999999997
2017-12-09T15:24:34+00:00 89.67999999999995
2017-12-09T15:24:37+00:00 238.54999999999995
2017-12-09T15:24:37+00:00 193.51
2017-12-09T15:24:38+00:00 185.80999999999995
2017-12-09T15:24:38+00:00 291.02
2017-12-09T15:24:38+00:00 356.80999999999995
2017-12-09T15:24:46+00:00 88.10000000000002
2017-12-09T15:24:47+00:00 171.05999999999995
2017-12-09T15:24:47+00:00 399.95000000000005
2017-12-09T15:25:21+00:00 183.55999999999995
2017-12-09T15:25:23+00:00 372.99
2017-12-09T15:25:24+00:00 369.32000000000005
2017-12-09T15:25:26+00:00 85.63999999999999
2017-12-09T15:25:27+00:00 338.84000000000003
2017-12-09T15:27:52+00:00 249.20000000000005
2017-12-09T15:27:52+00:00 344.34000000000003
2017-12-09T15:27:52+00:00 381.33000000000004
2017-12-09T15:27:53+00:00 294.32000000000005
2017-12-09T15:27:53+00:00 186.29999999999995
2017-12-09T15:27:53+00:00 375.28999999999996
2017-12-09T15:27:53+00:00 278.32000000000005
2017-12-09T15:27:54+00:00 361.38
2017-12-09T15:27:54+00:00 147.48000000000002
2017-12-09T15:27:54+00:00 332.5
2017-12-09T15:27:55+00:00 82.54999999999995
2017-12-09T15:27:55+00:00 379.54999999999995
2017-12-09T15:28:53+00:00 409.40999999999997
2017-12-09T15:29:02+00:00 127.83000000000004
2017-12-09T15:29:03+00:00 87.14999999999998
2017-12-09T15:29:04+00:00 90.23000000000002
2017-12-09T15:29:05+00:00 173.32000000000005
2017-12-09T15:29:05+00:00 91.27999999999997
2017-12-09T15:29:06+00:00 444.53
2017-12-09T15:29:07+00:00 379.67999999999995
2017-12-09T15:29:08+00:00 82.35000000000002
2017-12-09T15:29:11+00:00 96.63999999999999
2017-12-09T15:29:12+00:00 83.38999999999999
2017-12-09T15:29:13+00:00 108.32000000000005
2017-12-09T15:29:13+00:00 140.02999999999997
2017-12-09T15:29:14+00:00 103.36000000000001
2017-12-09T15:29:15+00:00 113.59000000000003
2017-12-09T15:29:17+00:00 83.25999999999999
2017-12-09T15:29:19+00:00 103.58000000000004
2017-12-09T15:29:24+00:00 111.19000000000005
2017-12-09T15:29:26+00:00 240.72000000000003
2017-12-09T15:29:27+00:00 149.61
2017-12-09T15:29:28+00:00 344.51
2017-12-09T15:29:29+00:00 82.12
2017-12-09T15:29:29+00:00 84.11000000000001
2017-12-09T15:29:29+00:00 166.07000000000005
2017-12-09T15:29:32+00:00 80.01999999999998
2017-12-09T15:29:35+00:00 395.15
2017-12-09T15:29:38+00:00 104.49000000000001
2017-12-09T15:29:40+00:00 84.02999999999997
2017-12-09T15:29:40+00:00 100.01999999999998
2017-12-09T15:29:40+00:00 85.99000000000001
2017-12-09T15:29:42+00:00 91.89999999999998
2017-12-09T15:29:49+00:00 238.42999999999995
2017-12-09T15:29:49+00:00 133.64
2017-12-09T15:29:50+00:00 103.52999999999997
2017-12-09T15:29:50+00:00 112.19000000000005
2017-12-09T15:29:50+00:00 90.13
2017-12-09T15:29:50+00:00 113.08000000000004
2017-12-09T15:29:51+00:00 287.98
2017-12-09T15:29:51+00:00 321.9
2017-12-09T15:29:51+00:00 88.86000000000001
2017-12-09T15:29:51+00:00 127.78999999999996
2017-12-09T15:29:51+00:00 103.74000000000001
2017-12-09T15:29:51+00:00 110.70000000000005
2017-12-09T15:29:52+00:00 251.55999999999995
2017-12-09T15:29:52+00:00 90.51999999999998
2017-12-09T15:29:53+00:00 305.45000000000005
2017-12-09T15:29:53+00:00 117.36000000000001
2017-12-09T15:29:54+00:00 83.30999999999995
2017-12-09T15:29:54+00:00 90.22000000000003
2017-12-09T15:29:54+00:00 92.19000000000005
2017-12-09T15:29:54+00:00 98.13999999999999
2017-12-09T15:29:54+00:00 96.60000000000002
2017-12-09T15:29:55+00:00 86.75999999999999
2017-12-09T15:29:56+00:00 166.58000000000004
2017-12-09T15:29:56+00:00 95.17999999999995
2017-12-09T15:29:57+00:00 239.66999999999996
2017-12-09T15:29:58+00:00 105.25
2017-12-09T15:29:58+00:00 88.14999999999998
2017-12-09T15:29:58+00:00 88.02999999999997
2017-12-09T15:29:59+00:00 91.96000000000004
2017-12-09T15:29:59+00:00 92.86000000000001
2017-12-09T15:29:59+00:00 117.67999999999995
2017-12-09T15:30:00+00:00 89.42999999999995
2017-12-09T15:30:00+00:00 171.30999999999995
2017-12-09T15:30:00+00:00 134.26
2017-12-09T15:30:00+00:00 100.88999999999999
2017-12-09T15:30:01+00:00 101.84000000000003
2017-12-09T15:30:01+00:00 97.82000000000005
2017-12-09T15:30:01+00:00 87.75999999999999
2017-12-09T15:30:01+00:00 165.57000000000005
2017-12-09T15:30:01+00:00 374.62
2017-12-09T15:30:01+00:00 84.59000000000003
2017-12-09T15:30:01+00:00 407.6
2017-12-09T15:30:02+00:00 106.75999999999999
2017-12-09T15:30:02+00:00 110.72000000000003
2017-12-09T15:30:04+00:00 231.35000000000002
2017-12-09T15:30:05+00:00 89.44000000000005
2017-12-09T15:30:05+00:00 90.33000000000004
2017-12-09T15:30:06+00:00 84.71000000000004
2017-12-09T15:30:06+00:00 104.48000000000002
2017-12-09T15:30:07+00:00 119.14999999999998
2017-12-09T15:30:07+00:00 87.99000000000001
2017-12-09T15:30:07+00:00 96.88999999999999
2017-12-09T15:30:08+00:00 81.65999999999997
2017-12-09T15:30:08+00:00 80.59000000000003
2017-12-09T15:30:08+00:00 87.54999999999995
2017-12-09T15:30:09+00:00 185.07000000000005
2017-12-09T15:30:10+00:00 210.61
2017-12-09T15:30:10+00:00 99.17999999999995
2017-12-09T15:30:11+00:00 329.02
2017-12-09T15:30:12+00:00 94.71000000000004
2017-12-09T15:30:13+00:00 116.34000000000003
2017-12-09T15:30:13+00:00 86.25
2017-12-09T15:30:14+00:00 150.39
2017-12-09T15:30:14+00:00 80.33000000000004
2017-12-09T15:30:15+00:00 86.48000000000002
2017-12-09T15:30:15+00:00 98.29999999999995
2017-12-09T15:30:15+00:00 84.21000000000004
2017-12-09T15:30:15+00:00 85.10000000000002
2017-12-09T15:30:16+00:00 86.20000000000005
2017-12-09T15:30:16+00:00 134.24
2017-12-09T15:30:16+00:00 87.16999999999996
2017-12-09T15:30:17+00:00 318.19000000000005
2017-12-09T15:30:17+00:00 399.03999999999996
2017-12-09T15:30:18+00:00 205.01999999999998
2017-12-09T15:30:19+00:00 169.17999999999995
2017-12-09T15:30:19+00:00 114.26999999999998
2017-12-09T15:30:20+00:00 111.38
2017-12-09T15:30:20+00:00 80.39999999999998
2017-12-09T15:30:21+00:00 197.39
2017-12-09T15:30:21+00:00 93.16999999999996
2017-12-09T15:30:22+00:00 86.22000000000003
2017-12-09T15:30:23+00:00 213.79999999999995
2017-12-09T15:30:23+00:00 109.62
2017-12-09T15:30:23+00:00 92.38999999999999
2017-12-09T15:30:24+00:00 87.25999999999999
2017-12-09T15:33:52+00:00 93.97000000000003
2017-12-09T15:33:52+00:00 97.17999999999995
2017-12-09T15:33:53+00:00 85.44000000000005
2017-12-09T15:33:54+00:00 97.35000000000002
2017-12-09T15:33:54+00:00 136.29999999999995
2017-12-09T15:33:54+00:00 230.14
2017-12-09T15:33:55+00:00 415.08000000000004
2017-12-09T15:33:56+00:00 169.82000000000005
2017-12-09T15:33:56+00:00 408.82000000000005
2017-12-09T15:33:56+00:00 420.70000000000005
2017-12-09T15:33:57+00:00 405.69000000000005
2017-12-09T15:33:57+00:00 373.40999999999997
2017-12-09T15:33:58+00:00 413.28999999999996
2017-12-09T15:33:58+00:00 406.1
2017-12-09T15:35:03+00:00 217.82000000000005
2017-12-09T15:35:03+00:00 322.52
2017-12-09T15:35:04+00:00 87.46000000000004
2017-12-09T15:35:05+00:00 155.79999999999995
2017-12-09T15:35:05+00:00 155.91999999999996
2017-12-09T15:35:19+00:00 264.61
2017-12-09T15:35:25+00:00 100.55999999999995
2017-12-09T15:37:19+00:00 99.75
2017-12-09T15:37:20+00:00 102.0
2017-12-09T15:37:21+00:00 122.5
2017-12-09T15:37:22+00:00 310.88
2017-12-09T15:37:33+00:00 81.88
2017-12-09T15:37:33+00:00 87.85000000000002
2017-12-09T15:37:34+00:00 83.13999999999999
2017-12-09T15:37:38+00:00 110.66999999999996
2017-12-09T15:37:44+00:00 84.32000000000005
2017-12-09T15:37:44+00:00 92.25999999999999
2017-12-09T15:37:44+00:00 83.20000000000005
2017-12-09T15:37:44+00:00 97.21000000000004
2017-12-09T15:37:45+00:00 90.23000000000002
2017-12-09T15:39:07+00:00 81.5
2017-12-09T15:39:08+00:00 90.21000000000004
2017-12-09T15:39:11+00:00 88.44000000000005
2017-12-09T15:39:11+00:00 82.40999999999997
2017-12-09T15:39:11+00:00 85.39999999999998
2017-12-09T15:39:14+00:00 102.51999999999998
2017-12-09T15:39:15+00:00 83.00999999999999
2017-12-09T15:39:16+00:00 92.63999999999999
2017-12-09T15:41:54+00:00 357.53
2017-12-09T15:42:07+00:00 85.69000000000005
2017-12-09T15:42:20+00:00 85.97000000000003
2017-12-09T15:42:25+00:00 127.79999999999995
2017-12-09T15:42:26+00:00 127.88999999999999
2017-12-09T15:42:31+00:00 371.58000000000004
2017-12-09T15:43:00+00:00 280.11
2017-12-09T15:43:00+00:00 94.11000000000001
2017-12-09T15:43:01+00:00 146.46000000000004
2017-12-09T15:43:01+00:00 168.07000000000005
2017-12-09T15:43:02+00:00 248.96000000000004
2017-12-09T15:43:03+00:00 89.77999999999997
2017-12-09T15:43:04+00:00 341.64
2017-12-09T15:43:04+00:00 336.72
2017-12-09T15:43:05+00:00 348.49
2017-12-09T15:43:06+00:00 294.52
2017-12-09T15:43:06+00:00 169.54999999999995
2017-12-09T15:43:10+00:00 116.07000000000005
2017-12-09T15:43:10+00:00 234.92999999999995
2017-12-09T15:43:11+00:00 257.02
2017-12-09T15:43:11+00:00 100.35000000000002
2017-12-09T15:43:19+00:00 381.94000000000005
2017-12-09T15:43:19+00:00 82.13
2017-12-09T15:43:20+00:00 379.15999999999997
2017-12-09T15:43:20+00:00 309.23
2017-12-09T15:43:21+00:00 395.28
2017-12-09T15:43:22+00:00 82.97000000000003
2017-12-09T15:43:26+00:00 282.33000000000004
2017-12-09T15:43:30+00:00 104.45000000000005
2017-12-09T15:43:34+00:00 391.41999999999996
2017-12-09T15:43:35+00:00 81.90999999999997
2017-12-09T15:43:36+00:00 387.4
2017-12-09T15:43:37+00:00 87.98000000000002
2017-12-09T15:43:37+00:00 86.95000000000005
2017-12-09T15:43:37+00:00 269.35
2017-12-09T15:43:37+00:00 81.12
2017-12-09T15:43:37+00:00 83.10000000000002
2017-12-09T15:43:39+00:00 345.39
2017-12-09T15:43:40+00:00 334.88
2017-12-09T15:43:42+00:00 304.40999999999997
2017-12-09T15:43:43+00:00 385.65999999999997
2017-12-09T15:43:45+00:00 398.04999999999995
2017-12-09T15:43:46+00:00 381.29999999999995
2017-12-09T15:43:47+00:00 368.54999999999995
2017-12-09T15:43:48+00:00 394.01
2017-12-09T15:43:48+00:00 121.98000000000002
2017-12-09T15:43:49+00:00 398.37
2017-12-09T15:43:50+00:00 388.4
2017-12-09T15:43:51+00:00 397.57000000000005
2017-12-09T15:43:52+00:00 387.62
2017-12-09T15:43:53+00:00 301.75
2017-12-09T15:43:54+00:00 118.74000000000001
2017-12-09T15:43:55+00:00 109.94000000000005
2017-12-09T15:43:56+00:00 242.99
2017-12-09T15:43:57+00:00 106.82000000000005
2017-12-09T15:44:07+00:00 250.05999999999995
2017-12-09T15:44:08+00:00 378.96000000000004
2017-12-09T15:44:09+00:00 368.9
2017-12-09T15:44:09+00:00 278.78999999999996
2017-12-09T15:44:10+00:00 299.17999999999995
2017-12-09T15:44:11+00:00 279.28
2017-12-09T15:44:12+00:00 280.38
2017-12-09T15:44:12+00:00 351.64
2017-12-09T15:44:12+00:00 157.88
2017-12-09T15:44:13+00:00 276.03999999999996
2017-12-09T15:44:13+00:00 216.15999999999997
2017-12-09T15:44:14+00:00 150.29999999999995
2017-12-09T15:44:14+00:00 309.35
2017-12-09T15:44:14+00:00 277.46000000000004
2017-12-09T15:44:15+00:00 356.47
2017-12-09T15:44:15+00:00 137.57000000000005
2017-12-09T15:44:16+00:00 128.64
2017-12-09T15:44:16+00:00 316.66999999999996
2017-12-09T15:44:16+00:00 293.72
2017-12-09T15:44:17+00:00 140.70000000000005
2017-12-09T15:44:17+00:00 150.85000000000002
2017-12-09T15:44:19+00:00 135.24
2017-12-09T15:44:20+00:00 92.27999999999997
2017-12-09T15:44:21+00:00 82.41999999999996
2017-12-09T15:44:22+00:00 91.50999999999999
2017-12-09T15:44:22+00:00 166.53999999999996
2017-12-09T15:44:22+00:00 129.60000000000002
2017-12-09T15:44:23+00:00 106.62
2017-12-09T15:44:27+00:00 84.89999999999998
2017-12-09T15:44:27+00:00 261.9
2017-12-09T15:44:28+00:00 337.90999999999997
2017-12-09T15:44:28+00:00 142.95000000000005
2017-12-09T15:44:28+00:00 196.01999999999998
2017-12-09T15:44:29+00:00 152.07000000000005
2017-12-09T15:44:30+00:00 378.17999999999995
2017-12-09T15:44:30+00:00 141.24
2017-12-09T15:44:30+00:00 187.21000000000004
2017-12-09T15:44:31+00:00 196.26
2017-12-09T15:44:31+00:00 88.24000000000001
2017-12-09T15:44:31+00:00 267.32000000000005
2017-12-09T15:44:32+00:00 279.44000000000005
2017-12-09T15:44:32+00:00 307.53999999999996
2017-12-09T15:44:32+00:00 134.67999999999995
2017-12-09T15:44:33+00:00 249.85000000000002
2017-12-09T15:44:33+00:00 222.89
2017-12-09T15:44:34+00:00 196.95000000000005
2017-12-09T15:44:38+00:00 394.13
2017-12-09T15:44:39+00:00 381.03999999999996
2017-12-09T15:44:39+00:00 397.88
2017-12-09T15:44:39+00:00 397.72
2017-12-09T15:44:40+00:00 373.63
2017-12-09T15:44:40+00:00 397.51
2017-12-09T15:44:42+00:00 394.45000000000005
2017-12-09T15:44:43+00:00 391.39
2017-12-09T15:44:43+00:00 384.32000000000005
2017-12-09T15:44:43+00:00 87.29999999999995
2017-12-09T15:44:43+00:00 379.36
2017-12-09T15:44:43+00:00 392.41999999999996
2017-12-09T15:44:44+00:00 384.42999999999995
2017-12-09T15:44:44+00:00 396.46000000000004
2017-12-09T15:44:44+00:00 402.48
2017-12-09T15:44:44+00:00 392.46000000000004
2017-12-09T15:44:45+00:00 397.41999999999996
2017-12-09T15:44:45+00:00 400.4
2017-12-09T15:44:46+00:00 395.28999999999996
2017-12-09T15:44:46+00:00 395.19000000000005
2017-12-09T15:44:46+00:00 377.14
2017-12-09T15:44:46+00:00 383.1
2017-12-09T15:48:03+00:00 84.88999999999999
2017-12-09T15:48:03+00:00 95.79999999999995
2017-12-09T15:48:03+00:00 83.75999999999999
2017-12-09T15:48:07+00:00 91.80999999999995
2017-12-09T15:48:10+00:00 82.35000000000002
2017-12-09T15:50:38+00:00 175.74
2017-12-09T15:50:42+00:00 94.69000000000005
2017-12-09T15:50:44+00:00 94.83000000000004
2017-12-09T15:50:44+00:00 88.73000000000002
2017-12-09T15:50:45+00:00 84.5
2017-12-09T15:50:46+00:00 227.52999999999997
2017-12-09T15:50:48+00:00 261.16999999999996
2017-12-09T15:50:50+00:00 318.88
2017-12-09T15:50:53+00:00 328.62
2017-12-09T15:50:56+00:00 113.60000000000002
2017-12-09T15:50:59+00:00 199.47000000000003
2017-12-09T15:51:01+00:00 281.67999999999995
2017-12-09T15:51:01+00:00 249.64
2017-12-09T15:51:02+00:00 264.67999999999995
2017-12-09T15:51:02+00:00 345.61
2017-12-09T15:51:02+00:00 282.62
2017-12-09T15:51:02+00:00 87.54999999999995
2017-12-09T15:51:03+00:00 124.49000000000001
2017-12-09T15:51:03+00:00 115.44000000000005
2017-12-09T15:51:03+00:00 93.5
2017-12-09T15:51:03+00:00 96.52999999999997
2017-12-09T15:51:03+00:00 93.54999999999995
2017-12-09T15:51:03+00:00 143.53999999999996
2017-12-09T15:51:04+00:00 168.55999999999995
2017-12-09T15:51:04+00:00 124.59000000000003
2017-12-09T15:51:04+00:00 114.55999999999995
2017-12-09T15:51:04+00:00 80.52999999999997
2017-12-09T15:51:04+00:00 102.52999999999997
2017-12-09T15:51:05+00:00 231.51999999999998
2017-12-09T15:51:05+00:00 82.51999999999998
2017-12-09T15:51:05+00:00 91.53999999999996
2017-12-09T15:51:05+00:00 114.58000000000004
2017-12-09T15:51:05+00:00 83.63999999999999
2017-12-09T15:51:16+00:00 348.21000000000004
2017-12-09T15:51:17+00:00 268.79999999999995
2017-12-09T15:51:18+00:00 183.86
2017-12-09T15:51:18+00:00 252.87
2017-12-09T15:51:18+00:00 342.86
2017-12-09T15:51:18+00:00 111.83000000000004
2017-12-09T15:51:19+00:00 270.88
2017-12-09T15:51:19+00:00 98.86000000000001
2017-12-09T15:51:19+00:00 286.9
2017-12-09T15:51:19+00:00 242.96000000000004
2017-12-09T15:51:20+00:00 85.01999999999998
2017-12-09T15:51:20+00:00 99.05999999999995
2017-12-09T15:51:20+00:00 220.08000000000004
2017-12-09T15:51:20+00:00 119.11000000000001
2017-12-09T15:51:20+00:00 85.14999999999998
2017-12-09T15:51:21+00:00 177.26999999999998
2017-12-09T15:51:21+00:00 97.30999999999995
2017-12-09T15:51:21+00:00 87.35000000000002
2017-12-09T15:51:22+00:00 263.38
2017-12-09T15:52:58+00:00 169.5
2017-12-09T15:52:58+00:00 92.60000000000002
2017-12-09T15:52:58+00:00 93.55999999999995
2017-12-09T15:52:59+00:00 85.42999999999995
2017-12-09T15:53:00+00:00 81.53999999999996
2017-12-09T15:53:06+00:00 111.84000000000003
2017-12-09T15:56:14+00:00 88.86000000000001
2017-12-09T15:56:16+00:00 133.37
2017-12-09T15:56:17+00:00 89.87
2017-12-09T15:56:19+00:00 120.34000000000003
2017-12-09T15:56:20+00:00 86.05999999999995
2017-12-09T15:56:22+00:00 207.38
2017-12-09T15:56:26+00:00 86.50999999999999
2017-12-09T15:56:27+00:00 162.23000000000002
2017-12-09T15:56:28+00:00 182.76999999999998
2017-12-09T15:56:30+00:00 206.59000000000003
2017-12-09T15:56:31+00:00 178.17999999999995
2017-12-09T15:56:44+00:00 92.33000000000004
2017-12-09T15:56:45+00:00 282.24
2017-12-09T15:56:46+00:00 114.28999999999996
2017-12-09T15:56:50+00:00 92.46000000000004
2017-12-09T15:56:51+00:00 134.76999999999998
2017-12-09T15:59:47+00:00 90.50999999999999
2017-12-09T15:59:49+00:00 170.87
2017-12-09T15:59:49+00:00 89.25999999999999
2017-12-09T15:59:50+00:00 83.46000000000004
2017-12-09T15:59:50+00:00 112.69000000000005
2017-12-09T15:59:51+00:00 99.20000000000005
2017-12-09T15:59:52+00:00 92.76999999999998
2017-12-09T15:59:52+00:00 83.5
2017-12-09T15:59:53+00:00 183.99
2017-12-09T16:00:00+00:00 249.32000000000005
2017-12-09T16:00:01+00:00 151.60000000000002
2017-12-09T16:00:02+00:00 130.44000000000005
2017-12-09T16:00:11+00:00 201.66999999999996
2017-12-09T16:00:11+00:00 403.32000000000005
2017-12-09T16:00:11+00:00 385.14
2017-12-09T16:00:12+00:00 407.11
2017-12-09T16:00:12+00:00 405.15999999999997
2017-12-09T16:00:12+00:00 407.23
2017-12-09T16:00:12+00:00 208.30999999999995
2017-12-09T16:00:13+00:00 379.4
2017-12-09T16:00:13+00:00 387.46000000000004
2017-12-09T16:00:13+00:00 405.49
2017-12-09T16:00:13+00:00 391.49
2017-12-09T16:00:13+00:00 408.51
2017-12-09T16:00:14+00:00 386.51
2017-12-09T16:00:14+00:00 398.51
2017-12-09T16:00:14+00:00 110.58000000000004
2017-12-09T16:00:14+00:00 405.6
2017-12-09T16:00:15+00:00 406.54999999999995
2017-12-09T16:00:15+00:00 397.45000000000005
2017-12-09T16:00:15+00:00 94.34000000000003
2017-12-09T16:00:18+00:00 83.30999999999995
2017-12-09T16:00:18+00:00 86.28999999999996
2017-12-09T16:00:19+00:00 88.58000000000004
2017-12-09T16:05:36+00:00 80.58000000000004
2017-12-09T16:05:36+00:00 160.73000000000002
2017-12-09T16:05:37+00:00 116.51999999999998
2017-12-09T16:05:55+00:00 95.88
2017-12-09T16:05:56+00:00 155.39999999999998
2017-12-09T16:05:57+00:00 281.44000000000005
2017-12-09T16:05:58+00:00 194.19000000000005
2017-12-09T16:06:29+00:00 167.54999999999995
2017-12-09T16:06:29+00:00 93.90999999999997
2017-12-09T16:06:30+00:00 212.94000000000005
2017-12-09T16:06:30+00:00 104.91999999999996
2017-12-09T16:06:30+00:00 97.90999999999997
2017-12-09T16:06:31+00:00 109.88999999999999
2017-12-09T16:06:32+00:00 84.36000000000001
2017-12-09T16:06:32+00:00 96.63
2017-12-09T16:06:55+00:00 266.97
2017-12-09T16:06:56+00:00 230.01
2017-12-09T16:07:00+00:00 158.90999999999997
2017-12-09T16:07:01+00:00 85.46000000000004
2017-12-09T16:08:06+00:00 94.72000000000003
2017-12-09T16:08:09+00:00 96.83000000000004
2017-12-09T16:08:10+00:00 89.47000000000003
2017-12-09T16:08:11+00:00 87.38
2017-12-09T16:08:11+00:00 91.35000000000002
2017-12-09T16:08:12+00:00 80.58000000000004
2017-12-09T16:08:13+00:00 81.95000000000005
2017-12-09T16:08:14+00:00 88.47000000000003
2017-12-09T16:08:15+00:00 80.69000000000005
2017-12-09T16:08:16+00:00 94.11000000000001
2017-12-09T16:08:18+00:00 99.32000000000005
2017-12-09T16:08:19+00:00 192.55999999999995
2017-12-09T16:08:31+00:00 103.00999999999999
2017-12-09T16:08:33+00:00 93.70000000000005
2017-12-09T16:08:37+00:00 98.94000000000005
2017-12-09T16:09:17+00:00 97.20000000000005
2017-12-09T16:09:18+00:00 272.03
