2017-12-15T18:57:39+00:00 92.75999999999999
2017-12-15T18:57:41+00:00 80.21000000000004
2017-12-15T18:57:44+00:00 90.41999999999996
2017-12-15T18:57:44+00:00 81.38
2017-12-15T18:57:44+00:00 81.36000000000001
2017-12-15T18:57:44+00:00 86.27999999999997
2017-12-15T18:57:44+00:00 85.19000000000005
2017-12-15T18:57:44+00:00 83.15999999999997
2017-12-15T18:57:44+00:00 81.13
2017-12-15T18:57:44+00:00 90.05999999999995
2017-12-15T18:57:45+00:00 94.95000000000005
2017-12-15T18:57:45+00:00 81.83000000000004
2017-12-15T18:57:45+00:00 99.75999999999999
2017-12-15T18:57:45+00:00 89.53999999999996
2017-12-15T18:57:45+00:00 89.5
2017-12-15T18:57:46+00:00 90.47000000000003
2017-12-15T18:57:46+00:00 82.46000000000004
2017-12-15T18:57:46+00:00 80.42999999999995
2017-12-15T18:57:46+00:00 90.38999999999999
2017-12-15T18:57:46+00:00 87.38
2017-12-15T18:57:46+00:00 87.29999999999995
2017-12-15T18:57:46+00:00 86.19000000000005
2017-12-15T18:57:46+00:00 82.13
2017-12-15T18:57:46+00:00 87.10000000000002
2017-12-15T18:57:46+00:00 80.08000000000004
2017-12-15T18:57:46+00:00 82.04999999999995
2017-12-15T18:57:46+00:00 89.02999999999997
2017-12-15T18:57:46+00:00 102.00999999999999
2017-12-15T18:58:23+00:00 170.74
2017-12-15T18:58:26+00:00 119.11000000000001
2017-12-15T18:58:31+00:00 83.22000000000003
2017-12-15T18:58:32+00:00 98.08000000000004
2017-12-15T18:58:32+00:00 91.88999999999999
2017-12-15T18:58:36+00:00 83.05999999999995
2017-12-15T18:58:37+00:00 164.69000000000005
2017-12-15T18:58:44+00:00 185.15999999999997
2017-12-15T18:58:51+00:00 184.23000000000002
2017-12-15T18:58:52+00:00 211.34000000000003
2017-12-15T18:59:25+00:00 84.62
2017-12-15T18:59:26+00:00 96.83000000000004
2017-12-15T18:59:26+00:00 81.70000000000005
2017-12-15T18:59:26+00:00 83.66999999999996
2017-12-15T18:59:26+00:00 80.63
2017-12-15T19:01:32+00:00 223.88
2017-12-15T19:01:35+00:00 91.72000000000003
2017-12-15T19:01:36+00:00 98.72000000000003
2017-12-15T19:01:36+00:00 115.68
2017-12-15T19:01:36+00:00 314.6
2017-12-15T19:01:37+00:00 327.53
2017-12-15T19:01:37+00:00 344.49
2017-12-15T19:01:38+00:00 328.45
2017-12-15T19:03:22+00:00 80.88
2017-12-15T19:03:22+00:00 90.86000000000001
2017-12-15T19:03:39+00:00 82.31
2017-12-15T19:03:40+00:00 90.0
2017-12-15T19:03:52+00:00 80.13999999999999
2017-12-15T19:03:52+00:00 81.11000000000001
2017-12-15T19:03:52+00:00 96.07999999999998
2017-12-15T19:03:52+00:00 86.05000000000001
2017-12-15T19:03:55+00:00 149.25
2017-12-15T19:03:56+00:00 83.47000000000003
2017-12-15T19:03:57+00:00 85.87
2017-12-15T19:03:58+00:00 83.56
2017-12-15T19:03:58+00:00 83.54000000000002
2017-12-15T19:03:58+00:00 91.51999999999998
2017-12-15T19:04:00+00:00 87.32999999999998
2017-12-15T19:04:00+00:00 84.29000000000002
2017-12-15T19:04:00+00:00 98.25
2017-12-15T19:04:00+00:00 82.23000000000002
2017-12-15T19:04:00+00:00 82.16000000000003
2017-12-15T19:04:00+00:00 80.13999999999999
2017-12-15T19:04:00+00:00 85.12
2017-12-15T19:04:00+00:00 87.10000000000002
2017-12-15T19:04:00+00:00 81.07999999999998
2017-12-15T19:04:00+00:00 88.06
2017-12-15T19:04:01+00:00 81.82
2017-12-15T19:04:01+00:00 84.77999999999997
2017-12-15T19:04:01+00:00 81.75999999999999
2017-12-15T19:04:01+00:00 86.75
2017-12-15T19:04:01+00:00 81.72000000000003
2017-12-15T19:04:01+00:00 82.63
2017-12-15T19:04:01+00:00 85.62
2017-12-15T19:04:01+00:00 92.57
2017-12-15T19:04:01+00:00 85.50999999999999
2017-12-15T19:04:01+00:00 83.49000000000001
2017-12-15T19:04:01+00:00 90.44
2017-12-15T19:04:01+00:00 91.38
2017-12-15T19:04:01+00:00 82.37
2017-12-15T19:04:02+00:00 82.32999999999998
2017-12-15T19:04:02+00:00 84.29000000000002
2017-12-15T19:04:02+00:00 80.27999999999997
2017-12-15T19:04:02+00:00 83.23000000000002
2017-12-15T19:04:02+00:00 86.17000000000002
2017-12-15T19:04:02+00:00 86.08999999999997
2017-12-15T19:04:02+00:00 86.05000000000001
2017-12-15T19:04:02+00:00 98.93
2017-12-15T19:04:02+00:00 83.86000000000001
2017-12-15T19:04:02+00:00 80.83999999999997
2017-12-15T19:04:02+00:00 85.82
2017-12-15T19:04:03+00:00 87.70999999999998
2017-12-15T19:04:03+00:00 82.54000000000002
2017-12-15T19:05:40+00:00 87.47000000000003
2017-12-15T19:05:42+00:00 132.32999999999998
2017-12-15T19:05:52+00:00 80.56
2017-12-15T19:06:50+00:00 82.68
2017-12-15T19:08:17+00:00 374.57
2017-12-15T19:08:17+00:00 471.29
2017-12-15T19:08:17+00:00 393.07
2017-12-15T19:08:18+00:00 112.04000000000002
2017-12-15T19:11:26+00:00 83.62
2017-12-15T19:11:26+00:00 80.61000000000001
2017-12-15T19:11:26+00:00 81.58999999999997
2017-12-15T19:11:30+00:00 84.07999999999998
2017-12-15T19:11:30+00:00 82.0
2017-12-15T19:19:41+00:00 82.43
2017-12-15T19:19:43+00:00 89.98000000000002
2017-12-15T19:19:43+00:00 85.95999999999998
2017-12-15T19:19:43+00:00 87.94999999999999
2017-12-15T19:19:43+00:00 93.93
2017-12-15T19:19:43+00:00 84.92000000000002
2017-12-15T19:19:43+00:00 90.88999999999999
2017-12-15T19:19:43+00:00 80.88
2017-12-15T19:19:43+00:00 80.86000000000001
2017-12-15T19:19:43+00:00 81.83999999999997
2017-12-15T19:19:43+00:00 95.82
2017-12-15T19:19:43+00:00 86.75
2017-12-15T19:19:43+00:00 92.74000000000001
2017-12-15T19:19:43+00:00 92.67000000000002
2017-12-15T19:19:43+00:00 98.64999999999998
2017-12-15T19:19:46+00:00 195.62
2017-12-15T19:19:46+00:00 83.57999999999998
2017-12-15T19:19:46+00:00 134.55
2017-12-15T19:19:51+00:00 110.56
2017-12-15T19:19:51+00:00 147.41000000000003
2017-12-15T19:19:52+00:00 364.6
2017-12-15T19:19:52+00:00 97.29000000000002
2017-12-15T19:19:53+00:00 83.25
2017-12-15T19:19:53+00:00 115.83999999999997
2017-12-15T19:20:40+00:00 89.80000000000001
2017-12-15T19:20:40+00:00 117.77999999999997
2017-12-15T19:23:34+00:00 290.83
2017-12-15T19:23:44+00:00 91.77999999999997
2017-12-15T19:23:47+00:00 85.49000000000001
2017-12-15T19:57:57+00:00 88.57
2017-12-15T19:57:59+00:00 85.32999999999998
2017-12-15T19:58:00+00:00 88.72000000000003
2017-12-15T19:58:01+00:00 106.97000000000003
2017-12-15T19:58:02+00:00 141.27999999999997
2017-12-15T20:03:00+00:00 87.80000000000001
2017-12-15T20:03:00+00:00 117.76999999999998
2017-12-15T20:03:02+00:00 109.5
2017-12-15T20:03:05+00:00 82.91000000000003
2017-12-15T20:03:06+00:00 116.25999999999999
2017-12-15T20:03:07+00:00 82.89999999999998
2017-12-15T20:03:07+00:00 82.88999999999999
2017-12-15T20:03:09+00:00 96.76999999999998
2017-12-15T20:03:09+00:00 85.43
2017-12-15T20:03:10+00:00 96.41000000000003
2017-12-15T20:25:16+00:00 92.63999999999999
2017-12-15T20:25:18+00:00 97.94999999999999
2017-12-15T20:25:29+00:00 117.62
2017-12-15T20:25:31+00:00 221.92000000000002
2017-12-15T20:25:49+00:00 122.13
2017-12-15T20:25:54+00:00 231.27999999999997
2017-12-15T20:25:55+00:00 86.08999999999997
2017-12-15T20:25:55+00:00 85.06
2017-12-15T20:25:55+00:00 95.00999999999999
2017-12-15T20:25:56+00:00 126.37
2017-12-15T20:25:56+00:00 109.32999999999998
2017-12-15T20:25:57+00:00 279.37
2017-12-15T20:33:42+00:00 86.63999999999999
2017-12-15T20:33:42+00:00 116.67000000000002
2017-12-15T20:33:42+00:00 101.64999999999998
2017-12-15T20:33:43+00:00 100.63
2017-12-15T20:33:43+00:00 115.5
2017-12-15T20:33:44+00:00 81.67000000000002
2017-12-15T20:33:44+00:00 94.79000000000002
2017-12-15T20:33:45+00:00 226.74
2017-12-15T20:33:45+00:00 101.66000000000003
2017-12-15T20:33:49+00:00 129.76
2017-12-15T20:33:51+00:00 86.47000000000003
2017-12-15T20:33:51+00:00 95.44999999999999
2017-12-15T20:33:52+00:00 83.08999999999997
2017-12-15T20:33:52+00:00 91.17000000000002
2017-12-15T20:33:53+00:00 94.88
2017-12-15T20:33:54+00:00 82.86000000000001
2017-12-15T20:33:55+00:00 89.51999999999998
2017-12-15T20:34:00+00:00 147.18
2017-12-15T20:34:01+00:00 102.97000000000003
2017-12-15T20:34:01+00:00 84.55000000000001
2017-12-15T20:34:01+00:00 137.20999999999998
2017-12-15T20:34:02+00:00 85.87
2017-12-15T20:34:03+00:00 94.38999999999999
2017-12-15T20:34:04+00:00 119.27999999999997
2017-12-15T20:34:04+00:00 88.13
2017-12-15T20:34:05+00:00 97.55000000000001
2017-12-15T21:23:39+00:00 85.30000000000001
2017-12-15T21:23:44+00:00 88.26999999999998
2017-12-15T21:23:46+00:00 93.48000000000002
2017-12-15T21:23:47+00:00 100.39999999999998
2017-12-15T21:23:49+00:00 127.10000000000002
2017-12-15T21:23:56+00:00 81.44
2017-12-15T21:23:56+00:00 86.42000000000002
2017-12-15T21:23:56+00:00 87.36000000000001
2017-12-15T21:23:58+00:00 93.85000000000002
2017-12-15T21:23:59+00:00 86.82
2017-12-15T21:23:59+00:00 81.73000000000002
2017-12-15T21:38:39+00:00 81.94
2017-12-15T21:38:41+00:00 81.76999999999998
2017-12-15T21:38:44+00:00 83.86000000000001
2017-12-15T21:38:48+00:00 108.93
2017-12-15T21:38:49+00:00 99.44999999999999
2017-12-15T21:38:53+00:00 92.52999999999997
2017-12-15T21:38:54+00:00 105.44999999999999
2017-12-15T21:38:55+00:00 108.73000000000002
2017-12-15T21:52:56+00:00 110.61000000000001
2017-12-15T21:52:58+00:00 99.42000000000002
2017-12-15T21:52:58+00:00 80.19
2017-12-15T21:52:59+00:00 91.97000000000003
2017-12-15T21:53:00+00:00 106.75
2017-12-15T21:53:00+00:00 368.2
2017-12-15T21:53:01+00:00 99.94
2017-12-15T21:53:01+00:00 84.51999999999998
2017-12-15T21:53:01+00:00 124.54000000000002
2017-12-15T21:53:02+00:00 87.43
2017-12-15T21:53:02+00:00 107.42000000000002
2017-12-15T21:53:03+00:00 106.27999999999997
2017-12-15T21:56:33+00:00 93.76999999999998
2017-12-15T23:48:53+00:00 89.13999999999999
2017-12-15T23:48:56+00:00 125.38
2017-12-16T10:26:07+00:00 263.76
2017-12-16T10:26:14+00:00 81.54000000000002
2017-12-16T10:26:15+00:00 102.82
2017-12-16T10:26:15+00:00 104.72000000000003
2017-12-16T10:26:16+00:00 87.60000000000002
2017-12-16T10:26:16+00:00 83.57
2017-12-16T10:26:16+00:00 81.56
2017-12-16T10:26:16+00:00 81.69
2017-12-16T10:26:18+00:00 160.11
2017-12-16T10:26:18+00:00 108.18
2017-12-16T10:26:18+00:00 123.19
2017-12-16T10:27:43+00:00 137.66000000000003
2017-12-16T10:27:46+00:00 110.94999999999999
2017-12-16T10:27:48+00:00 517.8
2017-12-16T10:27:50+00:00 95.94999999999999
2017-12-16T10:31:09+00:00 130.7
2017-12-16T10:31:11+00:00 113.06
2017-12-16T10:31:12+00:00 97.70999999999998
2017-12-16T10:31:13+00:00 81.05000000000001
2017-12-16T10:31:14+00:00 187.38
2017-12-16T10:31:14+00:00 82.18
2017-12-16T10:31:15+00:00 98.07999999999998
2017-12-16T10:31:16+00:00 285.1
2017-12-16T10:31:16+00:00 113.68
2017-12-16T10:31:17+00:00 82.07999999999998
2017-12-16T10:31:17+00:00 116.63
2017-12-16T10:52:02+00:00 144.66000000000003
2017-12-16T10:52:05+00:00 83.16000000000003
2017-12-16T10:52:11+00:00 88.0
2017-12-16T10:52:14+00:00 223.97000000000003
2017-12-16T10:56:32+00:00 112.16000000000003
2017-12-16T10:56:34+00:00 96.0
2017-12-16T10:56:34+00:00 83.97000000000003
2017-12-16T10:56:42+00:00 348.53
2017-12-16T10:56:44+00:00 125.29000000000002
2017-12-16T11:16:32+00:00 88.74000000000001
2017-12-16T11:16:34+00:00 135.68
2017-12-16T11:16:36+00:00 116.69999999999999
2017-12-16T11:16:36+00:00 102.66000000000003
2017-12-16T11:16:37+00:00 85.67000000000002
2017-12-16T11:16:37+00:00 86.69999999999999
2017-12-16T11:16:38+00:00 119.79000000000002
2017-12-16T11:16:38+00:00 121.73000000000002
2017-12-16T11:16:54+00:00 103.58999999999997
2017-12-16T11:16:57+00:00 82.80000000000001
2017-12-16T11:16:58+00:00 231.67000000000002
2017-12-16T11:16:59+00:00 162.37
2017-12-16T11:16:59+00:00 81.92000000000002
2017-12-16T11:17:00+00:00 82.16000000000003
2017-12-16T11:17:01+00:00 95.52999999999997
2017-12-16T11:17:02+00:00 106.12
2017-12-16T11:17:03+00:00 100.99000000000001
2017-12-16T11:17:04+00:00 88.95999999999998
2017-12-16T11:17:05+00:00 156.73000000000002
2017-12-16T11:17:06+00:00 123.51999999999998
2017-12-16T11:17:07+00:00 157.81
2017-12-16T11:17:07+00:00 93.79000000000002
2017-12-16T11:17:07+00:00 132.76999999999998
2017-12-16T11:17:08+00:00 137.68
2017-12-16T11:17:09+00:00 99.33999999999997
2017-12-16T11:17:10+00:00 86.91000000000003
2017-12-16T11:17:11+00:00 100.55000000000001
2017-12-16T11:17:12+00:00 81.29000000000002
2017-12-16T11:17:12+00:00 81.20999999999998
2017-12-16T11:17:13+00:00 83.18
2017-12-16T11:17:13+00:00 85.14999999999998
2017-12-16T11:17:15+00:00 96.07999999999998
2017-12-16T11:17:17+00:00 110.88999999999999
2017-12-16T11:17:21+00:00 357.82
2017-12-16T11:17:24+00:00 324.97
2017-12-16T11:17:26+00:00 82.63
2017-12-16T11:17:26+00:00 84.60000000000002
2017-12-16T11:17:32+00:00 89.39999999999998
2017-12-16T11:17:34+00:00 84.61000000000001
2017-12-16T11:17:34+00:00 95.57999999999998
2017-12-16T11:17:35+00:00 80.25999999999999
2017-12-16T11:17:35+00:00 96.06
2017-12-16T11:17:36+00:00 116.93
2017-12-16T11:17:36+00:00 369.87
2017-12-16T11:17:37+00:00 160.64
2017-12-16T11:17:37+00:00 190.3
2017-12-16T11:17:37+00:00 103.99000000000001
2017-12-16T11:17:38+00:00 212.68
2017-12-16T11:17:38+00:00 222.31
2017-12-16T11:17:38+00:00 82.19
2017-12-16T11:17:39+00:00 370.16
2017-12-16T11:17:39+00:00 87.12
2017-12-16T11:19:24+00:00 98.11000000000001
2017-12-16T11:25:08+00:00 100.56
2017-12-16T11:25:09+00:00 94.75
2017-12-16T11:25:11+00:00 158.51
2017-12-16T11:25:11+00:00 184.11
2017-12-16T11:25:12+00:00 495.13
2017-12-16T11:25:13+00:00 543.9100000000001
2017-12-16T11:25:14+00:00 492.02
2017-12-16T11:25:14+00:00 507.1
2017-12-16T11:25:15+00:00 122.04000000000002
2017-12-16T11:25:17+00:00 106.16000000000003
2017-12-16T11:25:18+00:00 145.87
2017-12-16T11:25:19+00:00 87.27999999999997
2017-12-16T11:25:21+00:00 90.89999999999998
2017-12-16T11:25:22+00:00 131.37
2017-12-16T11:25:24+00:00 470.62
2017-12-16T11:34:37+00:00 89.66000000000003
2017-12-16T11:34:37+00:00 250.72000000000003
2017-12-16T11:34:38+00:00 124.30000000000001
2017-12-16T11:34:38+00:00 140.22000000000003
2017-12-16T11:34:39+00:00 187.23000000000002
2017-12-16T11:34:39+00:00 96.19999999999999
2017-12-16T11:34:40+00:00 93.30000000000001
2017-12-16T11:34:40+00:00 83.41000000000003
2017-12-16T11:34:42+00:00 100.69
2017-12-16T11:34:43+00:00 109.70999999999998
2017-12-16T11:34:44+00:00 100.61000000000001
2017-12-16T11:34:44+00:00 95.60000000000002
2017-12-16T11:34:45+00:00 112.58999999999997
2017-12-16T11:34:45+00:00 87.55000000000001
2017-12-16T11:34:45+00:00 92.52999999999997
2017-12-16T11:34:48+00:00 85.81
2017-12-16T11:34:48+00:00 86.89999999999998
2017-12-16T11:34:51+00:00 87.12
2017-12-16T11:34:52+00:00 83.13
2017-12-16T11:34:53+00:00 92.08999999999997
2017-12-16T11:34:53+00:00 94.07
2017-12-16T11:46:40+00:00 87.60000000000002
2017-12-16T11:46:47+00:00 96.25999999999999
2017-12-16T11:46:54+00:00 94.32999999999998
2017-12-16T11:47:00+00:00 87.16000000000003
2017-12-16T12:02:25+00:00 112.24000000000001
2017-12-16T12:02:30+00:00 91.87
2017-12-16T12:02:47+00:00 88.95999999999998
2017-12-16T12:02:49+00:00 103.19999999999999
2017-12-16T12:02:50+00:00 100.97000000000003
2017-12-16T12:02:52+00:00 81.17000000000002
2017-12-16T12:02:52+00:00 80.19999999999999
2017-12-16T12:05:26+00:00 98.77999999999997
2017-12-16T12:05:30+00:00 94.85000000000002
2017-12-16T12:05:43+00:00 175.31
2017-12-16T12:05:47+00:00 167.26
2017-12-16T12:05:52+00:00 92.76999999999998
2017-12-16T12:05:52+00:00 91.75999999999999
2017-12-16T12:05:53+00:00 94.72000000000003
2017-12-16T12:05:54+00:00 89.54000000000002
2017-12-16T12:05:56+00:00 91.81
2017-12-16T12:05:59+00:00 305.59
2017-12-16T12:06:01+00:00 85.69999999999999
2017-12-16T12:15:44+00:00 110.38999999999999
2017-12-16T12:15:45+00:00 349.33
2017-12-16T12:15:45+00:00 362.29
2017-12-16T12:15:46+00:00 91.25
2017-12-16T12:15:46+00:00 187.18
2017-12-16T12:15:46+00:00 83.13999999999999
2017-12-16T12:15:47+00:00 145.02999999999997
2017-12-16T12:15:47+00:00 141.93
2017-12-16T12:15:47+00:00 115.82
2017-12-16T12:15:48+00:00 157.76999999999998
2017-12-16T12:15:48+00:00 148.73000000000002
2017-12-16T12:15:48+00:00 163.67000000000002
2017-12-16T12:15:49+00:00 136.60000000000002
2017-12-16T12:15:49+00:00 175.49
2017-12-16T12:15:49+00:00 119.41000000000003
2017-12-16T12:15:50+00:00 92.32999999999998
2017-12-16T12:15:56+00:00 101.36000000000001
2017-12-16T12:15:56+00:00 81.29000000000002
2017-12-16T12:15:56+00:00 81.22000000000003
2017-12-16T12:15:58+00:00 164.37
2017-12-16T12:15:59+00:00 168.38
2017-12-16T12:16:00+00:00 337.05
2017-12-16T12:16:01+00:00 90.79000000000002
2017-12-16T12:16:02+00:00 88.13
2017-12-16T12:16:02+00:00 83.10000000000002
2017-12-16T12:16:03+00:00 97.89999999999998
2017-12-16T12:16:04+00:00 112.74000000000001
2017-12-16T12:16:05+00:00 132.41000000000003
2017-12-16T12:16:06+00:00 175.86
2017-12-16T12:16:07+00:00 122.13
2017-12-16T12:16:08+00:00 204.85000000000002
2017-12-16T12:16:09+00:00 88.56
2017-12-16T12:16:09+00:00 127.49000000000001
2017-12-16T12:16:09+00:00 127.45999999999998
2017-12-16T12:16:11+00:00 139.01
2017-12-16T12:16:12+00:00 108.43
2017-12-16T12:16:13+00:00 103.97000000000003
2017-12-16T12:17:25+00:00 96.38999999999999
2017-12-16T12:17:27+00:00 94.43
2017-12-16T12:17:28+00:00 205.60000000000002
2017-12-16T12:31:32+00:00 96.72000000000003
2017-12-16T12:31:33+00:00 99.64999999999998
2017-12-16T12:31:35+00:00 104.43
2017-12-16T12:31:36+00:00 81.02999999999997
2017-12-16T12:31:38+00:00 87.98000000000002
2017-12-16T12:31:39+00:00 88.75
2017-12-16T12:31:39+00:00 103.91000000000003
2017-12-16T12:33:39+00:00 514.9
2017-12-16T12:33:41+00:00 529.01
2017-12-16T12:33:44+00:00 516.28
2017-12-16T12:33:46+00:00 526.94
2017-12-16T12:33:47+00:00 89.07999999999998
2017-12-16T12:33:48+00:00 469.78
2017-12-16T12:33:51+00:00 512.4300000000001
2017-12-16T12:33:57+00:00 85.23000000000002
2017-12-16T12:33:58+00:00 517.19
2017-12-16T12:34:05+00:00 423.13
2017-12-16T12:34:08+00:00 499.04
2017-12-16T12:34:08+00:00 116.76999999999998
2017-12-16T12:34:09+00:00 353.14
2017-12-16T12:34:15+00:00 287.95
2017-12-16T12:34:15+00:00 85.93
2017-12-16T12:34:15+00:00 87.88
2017-12-16T12:34:20+00:00 517.29
2017-12-16T12:34:20+00:00 268.26
2017-12-16T12:37:46+00:00 233.2
2017-12-16T12:37:48+00:00 139.39999999999998
2017-12-16T12:37:49+00:00 209.25
2017-12-16T12:37:50+00:00 149.73000000000002
2017-12-16T12:37:50+00:00 240.31
2017-12-16T12:37:51+00:00 190.73000000000002
2017-12-16T12:37:52+00:00 285.86
2017-12-16T12:37:53+00:00 81.22000000000003
2017-12-16T12:37:53+00:00 288.79
2017-12-16T12:37:54+00:00 202.17000000000002
2017-12-16T12:37:54+00:00 83.44
2017-12-16T12:37:55+00:00 172.45
2017-12-16T12:37:56+00:00 101.61000000000001
2017-12-16T12:37:56+00:00 223.86
2017-12-16T12:37:57+00:00 185.83999999999997
2017-12-16T12:39:18+00:00 110.38
2017-12-16T12:39:20+00:00 109.82999999999998
2017-12-16T12:39:25+00:00 84.94999999999999
2017-12-16T12:39:30+00:00 106.66000000000003
2017-12-16T12:39:30+00:00 101.88
2017-12-16T12:39:31+00:00 118.80000000000001
2017-12-16T12:39:32+00:00 151.47000000000003
2017-12-16T12:39:33+00:00 311.24
2017-12-16T12:39:34+00:00 216.07
2017-12-16T12:39:35+00:00 162.91000000000003
2017-12-16T12:39:36+00:00 111.87
2017-12-16T12:39:37+00:00 146.74
2017-12-16T12:39:45+00:00 82.69
2017-12-16T12:39:45+00:00 85.67000000000002
2017-12-16T12:39:45+00:00 87.64999999999998
2017-12-16T12:39:45+00:00 99.13999999999999
2017-12-16T12:39:45+00:00 96.13
2017-12-16T12:39:48+00:00 84.75999999999999
2017-12-16T12:39:48+00:00 89.74000000000001
2017-12-16T12:39:48+00:00 83.72000000000003
2017-12-16T13:09:02+00:00 103.82
2017-12-16T13:09:03+00:00 81.19999999999999
2017-12-16T13:09:03+00:00 96.98000000000002
2017-12-16T13:10:18+00:00 84.13999999999999
2017-12-16T13:10:18+00:00 107.12
2017-12-16T13:10:19+00:00 100.81
2017-12-16T13:10:44+00:00 84.32999999999998
2017-12-16T13:10:45+00:00 87.69999999999999
2017-12-16T13:10:46+00:00 104.10000000000002
2017-12-16T13:10:47+00:00 135.12
2017-12-16T13:10:48+00:00 218.64999999999998
2017-12-16T13:10:48+00:00 110.38999999999999
2017-12-16T13:10:48+00:00 106.36000000000001
2017-12-16T13:10:48+00:00 80.25999999999999
2017-12-16T13:10:48+00:00 82.25
2017-12-16T13:10:49+00:00 80.25999999999999
2017-12-16T13:10:49+00:00 92.24000000000001
2017-12-16T13:11:06+00:00 94.64999999999998
2017-12-16T13:11:07+00:00 99.29000000000002
2017-12-16T13:11:07+00:00 84.14999999999998
2017-12-16T13:13:21+00:00 190.74
2017-12-16T13:13:22+00:00 90.29000000000002
2017-12-16T13:15:30+00:00 87.31
2017-12-16T13:15:30+00:00 91.29000000000002
2017-12-16T13:15:30+00:00 81.25
2017-12-16T13:15:30+00:00 82.22000000000003
2017-12-16T13:15:30+00:00 84.13999999999999
2017-12-16T13:15:31+00:00 81.07999999999998
2017-12-16T13:15:32+00:00 104.82
2017-12-16T13:15:34+00:00 99.49000000000001
2017-12-16T13:15:44+00:00 85.07
2017-12-16T13:16:16+00:00 145.93
2017-12-16T13:16:17+00:00 120.69
2017-12-16T13:16:17+00:00 146.60000000000002
2017-12-16T13:16:18+00:00 291.45
2017-12-16T13:16:18+00:00 84.27999999999997
2017-12-16T13:16:19+00:00 155.18
2017-12-16T13:16:19+00:00 84.12
2017-12-16T13:16:20+00:00 92.07
2017-12-16T13:16:20+00:00 86.07
2017-12-16T13:16:21+00:00 98.13
2017-12-16T13:16:22+00:00 93.07999999999998
2017-12-16T13:16:22+00:00 85.06
2017-12-16T13:16:22+00:00 91.05000000000001
2017-12-16T13:16:28+00:00 103.23000000000002
2017-12-16T13:16:29+00:00 90.12
2017-12-16T13:16:29+00:00 80.08999999999997
2017-12-16T13:16:30+00:00 99.04000000000002
2017-12-16T13:16:59+00:00 82.17000000000002
2017-12-16T13:17:24+00:00 83.95999999999998
2017-12-16T13:17:24+00:00 180.60000000000002
2017-12-16T13:17:25+00:00 163.41000000000003
2017-12-16T13:17:26+00:00 111.25
2017-12-16T13:31:55+00:00 153.57
2017-12-16T13:31:58+00:00 128.08999999999997
2017-12-16T13:31:58+00:00 94.01999999999998
2017-12-16T13:31:58+00:00 88.98000000000002
2017-12-16T13:31:58+00:00 93.97000000000003
2017-12-16T13:31:58+00:00 89.93
2017-12-16T13:31:58+00:00 95.86000000000001
2017-12-16T13:31:58+00:00 105.82
2017-12-16T13:31:58+00:00 93.75999999999999
2017-12-16T13:31:59+00:00 91.63
2017-12-16T13:31:59+00:00 83.60000000000002
2017-12-16T13:31:59+00:00 424.47
2017-12-16T13:32:02+00:00 99.36000000000001
2017-12-16T13:32:03+00:00 317.84
2017-12-16T13:32:05+00:00 80.32
2017-12-16T13:32:06+00:00 124.38999999999999
